1106.33	246.435
1105.84	246.248
1105.36	247.205
1104.87	246.687
1104.39	247.259
1103.9	246.325
1103.42	246.438
1102.93	245.021
1102.45	244.616
1101.96	242.667
1101.47	241.701
1100.99	239.178
1100.5	237.611
1100.02	234.474
1099.53	232.264
1099.05	228.472
1098.56	225.578
1098.08	221.091
1097.59	217.481
1097.11	212.278
1096.62	207.943
1096.13	202.032
1095.65	197
1095.16	190.434
1094.68	184.787
1094.19	177.672
1093.71	171.542
1093.22	164.037
1092.74	157.603
1092.25	149.905
1091.77	143.374
1091.28	135.693
1090.79	129.273
1090.31	121.808
1089.82	115.683
1089.34	108.595
1088.85	102.897
1088.37	96.2883
1087.88	91.0878
1087.4	84.9954
1086.91	80.2988
1086.43	74.7015
1085.94	70.4635
1085.46	65.2979
1084.97	61.4432
1084.48	56.6283
1084	53.0768
1083.51	48.5394
1083.03	45.2288
1082.54	40.9226
1082.06	37.8252
1081.57	33.7403
1081.09	30.865
1080.6	27.0284
1080.12	24.4152
1079.63	20.8772
1079.14	18.5828
1078.66	15.4014
1078.17	13.4802
1077.69	10.7026
1077.2	9.19306
1076.72	6.84584
1076.23	5.76075
1075.75	3.84588
1075.26	3.17753
1074.78	1.67957
1074.29	1.40987
1073.81	0.312285
1073.32	0.4312
1072.83	-0.264865
1072.35	0.258805
1071.86	0
1071.38	0.670502
1070.89	0.612707
1070.41	1.21396
1069.92	1.1609
1069.44	1.80009
1068.95	1.86969
1068.47	3.35846
1067.98	4.36085
1067.49	6.83981
1067.01	8.89835
1066.52	12.4668
1066.04	15.651
1065.55	20.3435
1065.07	24.6488
1064.58	30.4189
1064.1	35.757
1063.61	42.4758
1063.13	48.6792
1062.64	56.144
1062.15	62.9814
1061.67	70.9386
1061.18	78.1389
1060.7	86.308
1060.21	93.5884
1059.73	101.69
1059.24	108.781
1058.76	116.561
1058.27	123.227
1057.79	130.47
1057.3	136.521
1056.82	143.062
1056.33	148.357
1055.84	154.08
1055.36	158.527
1054.87	163.362
1054.39	166.908
1053.9	170.819
1053.42	173.446
1052.93	176.426
1052.45	178.136
1051.96	180.196
1051.48	181.006
1050.99	182.167
1050.5	182.098
1050.02	182.382
1049.53	181.457
1049.05	180.882
1048.56	179.115
1048.08	177.69
1047.59	175.083
1047.11	172.806
1046.62	169.353
1046.14	166.215
1045.65	161.905
1045.17	157.896
1044.68	152.726
1044.19	147.851
1043.71	141.837
1043.22	136.133
1042.74	129.336
1042.25	122.886
1041.77	115.419
1041.28	108.37
1040.8	100.413
1040.31	92.9786
1039.83	84.7742
1039.34	77.2228
1038.85	69.0643
1038.37	61.705
1037.88	53.9076
1037.4	47.0553
1036.91	39.9246
1036.43	33.8655
1035.94	27.66
1035.46	22.617
1034.97	17.5186
1034.49	13.6277
1034	9.7236
1033.51	7.02356
1033.03	4.30495
1032.54	2.74404
1032.06	1.12256
1031.57	0.582598
1031.09	-0.081892
1030.6	0.0543926
1030.12	0
1029.63	0.173438
1029.15	0.103197
1028.66	0.878656
1028.18	1.38089
1027.69	2.69096
1027.2	3.72587
1026.72	5.55666
1026.23	7.13228
1025.75	9.5099
1025.26	11.6634
1024.78	14.6293
1024.29	17.4009
1023.81	20.9872
1023.32	24.3945
1022.84	28.5986
1022.35	32.6163
1021.86	37.389
1021.38	41.9417
1020.89	47.1831
1020.41	52.1491
1019.92	57.7193
1019.44	62.9458
1018.95	68.6823
1018.47	74.0027
1017.98	79.7398
1017.5	84.9928
1017.01	90.5785
1016.53	95.6237
1016.04	100.93
1015.55	105.652
1015.07	110.577
1014.58	114.887
1014.1	119.353
1013.61	123.183
1013.13	127.131
1012.64	130.43
1012.16	133.813
1011.67	136.543
1011.19	139.332
1010.7	141.47
1010.21	143.654
1009.73	145.202
1009.24	146.795
1008.76	147.782
1008.27	148.832
1007.79	149.325
1007.3	149.915
1006.82	150.011
1006.33	150.251
1005.85	150.07
1005.36	150.083
1004.87	149.748
1004.39	149.652
1003.9	149.264
1003.42	149.141
1002.93	148.763
1002.45	148.647
1001.96	148.28
1001.48	148.144
1000.99	147.732
1000.51	147.49
1000.02	146.924
999.535	146.45
999.05	145.594
998.564	144.749
998.079	143.469
997.593	142.133
997.108	140.328
996.623	138.428
996.137	136.059
995.652	133.59
995.166	130.688
994.681	127.719
994.195	124.389
993.71	121.053
993.225	117.451
992.739	113.924
992.254	110.236
991.768	106.704
991.283	103.108
990.798	99.7353
990.312	96.375
989.827	93.2759
989.341	90.2337
988.856	87.4559
988.37	84.7428
987.885	82.2628
987.4	79.8216
986.914	77.5522
986.429	75.2733
985.943	73.0869
985.458	70.83
984.972	68.5835
984.487	66.2108
984.002	63.7765
983.516	61.1776
983.031	58.4694
982.545	55.587
982.06	52.5799
981.574	49.4221
981.089	46.1591
980.604	42.8043
980.118	39.3945
979.633	35.9788
979.147	32.5812
978.662	29.279
978.176	26.0774
977.691	23.0738
977.206	20.2451
976.72	17.7024
976.235	15.3874
975.749	13.4166
975.264	11.6917
974.779	10.3315
974.293	9.19485
973.808	8.40222
973.322	7.77167
972.837	7.42944
972.351	7.15846
971.866	7.09768
971.381	7.00269
970.895	7.03463
970.41	6.93252
969.924	6.88874
969.439	6.63424
968.953	6.40121
968.468	5.91742
967.983	5.45925
967.497	4.75471
967.012	4.12145
966.526	3.28479
966.041	2.59948
965.555	1.77914
965.07	1.20755
964.585	0.576624
964.099	0.287466
963.614	0
963.128	0.0199121
962.643	0.0391411
962.157	0.434621
961.672	0.847659
961.187	1.0474
960.701	1.20854
960.216	1.7449
959.73	2.15332
959.245	2.85932
958.76	3.33287
958.274	4.02199
957.789	4.37978
957.303	4.88648
956.818	4.98909
956.332	5.20791
955.847	4.98822
955.362	4.89351
954.876	4.36959
954.391	4.02215
953.905	3.2931
953.42	2.82404
952.934	2.04685
952.449	1.63146
951.964	0.988997
951.478	0.808913
950.993	0.474267
950.507	0.494224
950.022	0.408447
949.536	0.82997
949.051	1.16236
948.566	1.14954
948.08	1.03049
947.595	0.915323
947.109	0.646085
946.624	0.947139
946.138	1.02429
945.653	1.61486
945.168	1.89876
944.682	2.63307
944.197	2.97503
943.711	3.70589
943.226	3.96676
942.741	4.56598
942.255	4.63247
941.77	5.00582
941.284	4.80615
940.799	4.90626
940.313	4.42017
939.828	4.25755
939.343	3.5263
938.857	3.17296
938.372	2.30128
937.886	1.89175
937.401	1.0403
936.915	0.758404
936.43	0.128833
935.945	0.188939
935.459	0
934.974	0.257265
934.488	0.351181
934.003	1.34229
933.517	2.22645
933.032	4.06395
932.547	5.80744
932.061	8.51331
931.576	11.0888
931.09	14.5883
930.605	17.8774
930.119	22.0126
929.634	25.8253
929.149	30.3845
928.663	34.4992
928.178	39.2608
927.692	43.4672
927.207	48.2437
926.722	52.3844
926.236	57.0551
925.751	61.0514
925.265	65.5798
924.78	69.4357
924.294	73.861
923.809	77.6431
923.324	82.05
922.838	85.8502
922.353	90.3271
921.867	94.2183
921.382	98.8117
920.896	102.806
920.411	107.487
919.926	111.514
919.44	116.171
918.955	120.08
918.469	124.531
917.984	128.119
917.498	132.153
917.013	135.214
916.528	138.642
916.042	141.017
915.557	143.725
915.071	145.354
914.586	147.339
914.1	148.282
913.615	149.665
913.13	150.097
912.644	151.101
912.159	151.282
911.673	152.189
911.188	152.406
910.702	153.493
910.217	153.997
909.732	155.474
909.246	156.423
908.761	158.383
908.275	159.802
907.79	162.202
907.305	163.976
906.819	166.635
906.334	168.53
905.848	171.171
905.363	172.878
904.877	175.174
904.392	176.367
903.907	178.008
903.421	178.403
902.936	179.142
902.45	178.538
901.965	178.231
901.479	176.546
900.994	175.167
900.509	172.43
900.023	170.065
899.538	166.41
899.052	163.232
898.567	158.866
898.081	155.104
897.596	150.272
897.111	146.179
896.625	141.132
896.14	136.952
895.654	131.919
895.169	127.864
894.683	123.036
894.198	119.27
893.713	114.784
893.227	111.414
892.742	107.345
892.256	104.416
891.771	100.777
891.286	98.2689
890.8	95.0108
890.315	92.8445
889.829	89.8608
889.344	87.9063
888.858	85.0473
888.373	83.1407
887.888	80.2337
887.402	78.2008
886.917	75.0768
886.431	72.7609
885.946	69.2836
885.46	66.5768
884.975	62.6724
884.49	59.5385
884.004	55.2142
883.519	51.7048
883.033	47.055
882.548	43.3068
882.062	38.5061
881.577	34.7242
881.092	30.0003
880.606	26.4268
880.121	22.0266
879.635	18.9016
879.15	15.0497
878.664	12.573
878.179	9.43572
877.694	7.73441
877.208	5.39441
876.723	4.50606
876.237	2.95532
875.752	2.82594
875.267	1.97073
874.781	2.32654
874.296	1.8647
873.81	2.33273
873.325	1.87814
872.839	2.60369
872.354	2.30482
871.869	3.10626
871.383	2.79806
870.898	3.53158
870.412	3.09737
869.927	3.67412
869.441	3.05333
868.956	3.44376
868.471	2.63666
867.985	2.86883
867.5	1.92936
867.014	2.08093
866.529	1.10748
866.043	1.29343
865.558	0.416378
865.073	0.777822
864.587	0.143392
864.102	0.536434
863.616	0
863.131	0.438865
862.645	0.00296021
862.16	1.02284
861.675	1.20432
861.189	2.87748
860.704	3.72053
860.218	6.06015
859.733	7.54525
859.248	10.4981
858.762	12.5374
858.277	15.9834
857.791	18.4271
857.306	22.1909
856.82	24.8456
856.335	28.7219
855.85	31.378
855.364	35.161
854.879	37.6254
854.393	41.1444
853.908	43.2745
853.422	46.421
852.937	48.1489
852.452	50.8962
851.966	52.2384
851.481	54.645
850.995	55.6981
850.51	57.8934
850.024	58.8117
849.539	60.9692
849.054	61.936
848.568	64.2373
848.083	65.4265
847.597	68.0292
847.112	69.5748
846.626	72.5843
846.141	74.558
845.656	78.0132
845.17	80.4208
844.685	84.2936
844.199	87.0791
843.714	91.2893
843.229	94.3543
842.743	98.7915
842.258	102.019
841.772	106.567
841.287	109.847
840.801	114.408
840.316	117.658
839.831	122.167
839.345	125.345
838.86	129.785
838.374	132.9
837.889	137.305
837.403	140.417
836.918	144.874
836.433	148.097
835.947	152.748
835.462	156.249
834.976	161.284
834.491	165.278
834.005	170.934
833.52	175.675
833.035	182.219
832.549	187.983
832.064	195.692
831.578	202.747
831.093	211.872
830.607	220.439
830.122	231.158
829.637	241.366
829.151	253.742
828.666	265.575
828.18	279.509
827.695	292.773
827.21	307.972
826.724	322.277
826.239	338.254
825.753	353.02
825.268	369.114
824.782	383.615
824.297	399.048
823.812	412.477
823.326	426.435
822.841	437.993
822.355	449.72
821.87	458.713
821.384	467.598
820.899	473.524
820.414	479.187
819.928	481.797
819.443	484.131
818.957	483.464
818.472	482.652
817.986	479.03
817.501	475.519
817.016	469.501
816.53	463.947
816.045	456.265
815.559	449.453
815.074	440.921
814.588	433.673
814.103	425.099
813.618	418.187
813.132	410.291
812.647	404.364
812.161	397.708
811.676	393.235
811.19	388.191
810.705	385.44
810.22	382.171
809.734	381.21
809.249	379.694
808.763	380.419
808.278	380.487
807.793	382.678
807.307	384.075
806.822	387.459
806.336	389.914
805.851	394.239
805.365	397.533
804.88	402.626
804.395	406.647
803.909	412.464
803.424	417.237
802.938	423.874
802.453	429.56
801.967	437.232
801.482	444.088
800.997	453.074
800.511	461.378
800.026	471.936
799.54	481.901
799.055	494.169
798.569	505.836
798.084	519.739
797.599	532.9
797.113	548.085
796.628	562.236
796.142	578.052
795.657	592.403
795.171	607.936
794.686	621.476
794.201	635.645
793.715	647.257
793.23	658.949
792.744	667.563
792.259	675.789
791.774	680.535
791.288	684.579
790.803	684.921
790.317	684.446
789.832	680.26
789.346	675.359
788.861	666.946
788.376	658.108
787.89	646.127
787.405	634.153
786.919	619.504
786.434	605.354
785.948	589.017
785.463	573.649
784.978	556.525
784.492	540.745
784.007	523.517
783.521	507.87
783.036	490.929
782.55	475.649
782.065	459.08
781.58	444.113
781.094	427.746
780.609	412.831
780.123	396.341
779.638	381.123
779.152	364.158
778.667	348.316
778.182	330.614
777.696	313.971
777.211	295.453
776.725	278.038
776.24	258.85
775.755	240.922
775.269	221.428
774.784	203.442
774.298	184.17
773.813	166.707
773.327	148.267
772.842	131.941
772.357	114.931
771.871	100.303
771.386	85.2243
770.9	72.7214
770.415	59.9187
769.929	49.7929
769.444	39.4215
768.959	31.733
768.473	23.7607
767.988	18.3931
767.502	12.6273
767.017	9.32222
766.531	5.45265
766.046	3.85868
765.561	1.50712
765.075	1.23098
764.59	0
764.104	0.375675
763.619	-0.384422
763.133	0.326275
762.648	-0.24699
762.163	0.764938
761.677	0.387932
761.192	1.51359
760.706	1.19486
760.221	2.34783
759.736	2.05347
759.25	3.25206
758.765	3.05212
758.279	4.41568
757.794	4.47601
757.308	6.21256
756.823	6.77895
756.338	9.16511
755.852	10.5379
755.367	13.8903
754.881	16.3931
754.396	21.0338
753.91	24.978
753.425	31.197
752.94	36.8414
752.454	44.8573
751.969	52.3731
751.483	62.2999
750.998	71.7376
750.512	83.5568
750.027	94.8231
749.542	108.365
749.056	121.213
748.571	136.153
748.085	150.181
747.6	166.045
747.114	180.715
746.629	196.907
746.144	211.573
745.658	227.409
745.173	241.364
744.687	256.128
744.202	268.66
743.717	281.661
743.231	292.118
742.746	302.76
742.26	310.619
741.775	318.462
741.289	323.381
740.804	328.197
740.319	330.065
739.833	331.864
739.348	330.816
738.862	329.854
738.377	326.263
737.891	323.016
737.406	317.446
736.921	312.554
736.435	305.701
735.95	299.891
735.464	292.49
734.979	286.486
734.493	279.229
734.008	273.67
733.523	267.126
733.037	262.495
732.552	257.051
732.066	253.635
731.581	249.474
731.095	247.354
730.61	244.463
730.125	243.538
729.639	241.743
729.154	241.78
728.668	240.802
728.183	241.492
727.697	241.009
727.212	242.034
726.727	241.741
726.241	242.817
725.756	242.46
725.27	243.37
724.785	242.773
724.3	243.375
723.814	242.426
723.329	242.639
722.843	241.283
722.358	241.067
721.872	239.271
721.387	238.595
720.902	236.327
720.416	235.153
719.931	232.364
719.445	230.635
718.96	227.259
718.474	224.902
717.989	220.865
717.504	217.808
717.018	213.047
716.533	209.24
716.047	203.727
715.562	199.166
715.076	192.923
714.591	187.664
714.106	180.778
713.62	174.939
713.135	167.558
712.649	161.313
712.164	153.633
711.678	147.191
711.193	139.431
710.708	133.016
710.222	125.397
709.737	119.221
709.251	111.939
708.766	106.18
708.281	99.3947
707.795	94.1876
707.31	88.0121
706.824	83.4501
706.339	77.9571
705.853	74.097
705.368	69.3307
704.883	66.2092
704.397	62.2028
703.912	59.853
703.426	56.6441
702.941	55.1106
702.455	52.7537
701.97	52.1011
701.485	50.671
700.999	50.9829
700.514	50.5695
700.028	51.9403
699.543	52.6372
699.057	55.1544
698.572	57.0382
698.087	60.7617
697.601	63.8722
697.116	68.8143
696.63	73.1324
696.145	79.242
695.659	84.6807
695.174	91.8333
694.689	98.2314
694.203	106.23
693.718	113.361
693.232	121.95
692.747	129.533
692.262	138.417
691.776	146.145
691.291	155.013
690.805	162.577
690.32	171.126
689.834	178.239
689.349	186.2
688.864	192.614
688.378	199.766
687.893	205.288
687.407	211.464
686.922	215.954
686.436	221.043
685.951	224.415
685.466	228.351
684.98	230.561
684.495	233.32
684.009	234.359
683.524	235.947
683.038	235.836
682.553	236.289
682.068	235.077
681.582	234.457
681.097	232.224
680.611	230.63
680.126	227.495
679.64	225.065
679.155	221.186
678.67	218.101
678.184	213.681
677.699	210.163
677.213	205.439
676.728	201.736
676.243	196.964
675.757	193.334
675.272	188.766
674.786	185.449
674.301	181.308
673.815	178.502
673.33	174.955
672.845	172.794
672.359	169.939
671.874	168.481
671.388	166.339
670.903	165.569
670.417	164.092
669.932	163.936
669.447	163.029
668.961	163.377
668.476	162.921
667.99	163.655
667.505	163.539
667.019	164.557
666.534	164.696
666.049	165.934
665.563	166.283
665.078	167.716
664.592	168.269
664.107	169.905
663.621	170.683
663.136	172.549
662.651	173.578
662.165	175.695
661.68	176.986
661.194	179.351
660.709	180.882
660.224	183.451
659.738	185.157
659.253	187.846
658.767	189.625
658.282	192.314
657.796	194.037
657.311	196.595
656.826	198.131
656.34	200.432
655.855	201.669
655.369	203.622
654.884	204.491
654.398	206.053
653.913	206.54
653.428	207.726
652.942	207.875
652.457	208.756
651.971	208.661
651.486	209.349
651	209.137
650.515	209.768
650.03	209.574
649.544	210.276
649.059	210.22
648.573	211.098
648.088	211.26
647.602	212.369
647.117	212.777
646.632	214.111
646.146	214.729
645.661	216.222
645.175	216.952
644.69	218.48
644.205	219.175
643.719	220.572
643.234	221.054
642.748	222.132
642.263	222.213
641.777	222.791
641.292	222.3
640.807	222.225
640.321	221.031
639.836	220.198
639.35	218.227
638.865	216.594
638.379	213.835
637.894	211.424
637.409	207.929
636.923	204.815
636.438	200.682
635.952	196.978
635.467	192.326
634.981	188.156
634.496	183.105
634.011	178.577
633.525	173.22
633.04	168.407
632.554	162.796
632.069	157.729
631.583	151.875
631.098	146.546
630.613	140.425
630.127	134.804
629.642	128.39
629.156	122.457
628.671	115.741
628.185	109.512
627.7	102.539
627.215	96.0887
626.729	88.9708
626.244	82.4468
625.758	75.3648
625.273	68.9772
624.788	62.1634
624.302	56.1598
623.817	49.8659
623.331	44.4917
622.846	38.9468
622.36	34.4032
621.875	29.7715
621.39	26.1786
620.904	22.5306
620.419	19.9049
619.933	17.2038
619.448	15.4585
618.962	13.5713
618.477	12.5366
617.992	11.2653
617.506	10.7242
617.021	9.84618
616.535	9.58169
616.05	8.89581
615.564	8.73111
615.079	8.09323
614.594	7.92145
614.108	7.265
613.623	7.06113
613.137	6.39855
612.652	6.20863
612.166	5.61403
611.681	5.53168
611.196	5.11074
610.71	5.04704
610.225	4.70618
609.739	4.76343
609.254	4.5875
608.769	4.8361
608.283	4.87247
607.798	5.26902
607.312	5.4504
606.827	6.17961
606.341	6.67322
605.856	7.66579
605.371	8.39371
604.885	8.1698
604.4	7.65189
603.914	7.53147
603.429	7.09559
602.943	7.01781
602.458	6.61438
601.973	6.54099
601.487	6.14208
601.002	6.05718
600.516	5.65849
600.031	5.56717
599.545	5.18336
599.06	5.11008
598.575	4.77577
598.089	4.1647
597.604	3.33538
597.118	2.85466
596.633	2.21006
596.147	1.95149
595.662	1.59613
595.177	1.19823
594.691	0.778473
594.206	0.361427
593.72	0
593.235	-0.0610275
592.75	0.001091
592.264	0.637566
591.779	1.44608
591.293	2.83985
590.808	4.42522
590.322	6.57599
589.837	8.90714
589.352	11.7539
588.866	14.7418
588.381	18.173
587.895	21.6911
587.41	25.5729
586.924	29.4894
586.439	33.7014
585.954	37.9155
585.468	42.385
584.983	46.8604
584.497	51.592
584.012	56.3766
583.526	61.4611
583.041	66.6859
582.556	72.2901
582.07	78.1491
581.585	84.4845
581.099	91.1973
580.614	98.4778
580.128	106.24
579.643	114.634
579.158	123.574
578.672	133.16
578.187	143.302
577.701	154.046
577.216	165.293
576.731	177.035
576.245	189.173
575.76	201.644
575.274	214.354
574.789	227.199
574.303	240.096
573.818	252.911
573.333	265.579
572.847	277.942
572.362	289.965
571.876	301.472
571.391	312.463
570.905	322.751
570.42	332.375
569.935	341.136
569.449	349.12
568.964	356.121
568.478	362.267
567.993	367.351
567.507	371.547
567.022	374.647
566.537	376.872
566.051	378.013
565.566	378.342
565.08	377.647
564.595	376.246
564.109	373.924
563.624	371.042
563.139	367.374
562.653	363.316
562.168	358.623
561.682	353.718
561.197	348.325
560.712	342.882
560.226	337.077
559.741	331.355
559.255	325.354
558.77	319.522
558.284	313.449
557.799	307.581
557.314	301.461
556.828	295.539
556.343	289.315
555.857	283.252
555.372	276.817
554.886	270.497
554.401	263.734
553.916	257.049
553.43	249.872
552.945	242.763
552.459	235.145
551.974	227.623
551.488	219.616
551.003	211.771
550.518	203.498
550.032	195.485
549.547	187.126
549.061	179.142
548.576	170.906
548.09	163.161
547.605	155.25
547.12	147.936
546.634	140.525
546.149	133.794
545.663	127.009
545.178	120.96
544.693	114.875
544.207	109.557
543.722	104.198
543.236	99.6169
542.751	94.9733
542.265	91.1042
541.78	87.1412
541.295	83.9442
540.809	80.6181
540.324	78.0476
539.838	75.3129
539.353	73.3247
538.867	71.1396
538.382	69.6948
537.897	68.0224
537.411	67.0874
536.926	65.898
536.44	65.4461
535.955	64.7162
535.469	64.7281
534.984	64.4439
534.499	64.9104
534.013	65.0673
533.528	65.99
533.042	66.5961
532.557	67.9883
532.071	69.0614
531.586	70.9448
531.101	72.5103
530.615	74.9124
530.13	76.9958
529.644	79.9408
529.159	82.5644
528.673	86.0696
528.188	89.2444
527.703	93.3149
527.217	97.0415
526.732	101.673
526.246	105.943
525.761	111.124
525.276	115.927
524.79	121.651
524.305	126.981
523.819	133.245
523.334	139.107
522.848	145.923
522.363	152.335
521.878	159.725
521.392	166.709
520.907	174.694
520.421	182.269
519.936	190.86
519.45	199.023
518.965	208.201
518.48	216.912
517.994	226.613
517.509	235.785
517.023	245.893
516.538	255.382
516.052	265.731
515.567	275.345
515.082	285.721
514.596	295.234
514.111	305.4
513.625	314.57
513.14	324.285
512.654	332.876
512.169	341.918
511.684	349.722
511.198	357.901
510.713	364.752
510.227	371.923
509.742	377.702
509.257	383.77
508.771	388.403
508.286	393.317
507.8	396.771
507.315	400.518
506.829	402.798
506.344	405.396
505.859	406.535
505.373	408.031
504.888	408.091
504.402	408.562
503.917	407.635
503.431	407.19
502.946	405.4
502.461	404.179
501.975	401.682
501.49	399.854
501.004	396.829
500.519	394.579
500.033	391.215
499.548	388.728
499.063	385.198
498.577	382.632
498.092	379.071
497.606	376.531
497.121	373.01
496.635	370.53
496.15	367.044
495.665	364.579
495.179	361.046
494.694	358.479
494.208	354.757
493.723	351.93
493.238	347.849
492.752	344.593
492.267	340
491.781	336.186
491.296	330.985
490.81	326.558
490.325	320.742
489.84	315.749
489.354	309.416
488.869	304.007
488.383	297.356
487.898	291.768
487.412	285.066
486.927	279.583
486.442	273.121
485.956	268.03
485.471	262.075
484.985	257.613
484.5	252.366
484.014	248.692
483.529	244.263
483.044	241.44
482.558	237.85
482.073	235.857
481.587	233.054
481.102	231.822
480.616	229.728
480.131	229.182
479.646	227.737
479.16	227.842
478.675	227.046
478.189	227.843
477.704	227.781
477.219	229.4
476.733	230.243
476.248	232.891
475.762	234.878
475.277	238.811
474.791	242.205
474.306	247.684
473.821	252.73
473.335	259.975
472.85	266.859
472.364	276.016
471.879	284.839
471.393	295.961
470.908	306.732
470.423	319.786
469.937	332.432
469.452	347.316
468.966	361.71
468.481	378.277
467.995	394.266
467.51	412.356
467.025	429.776
466.539	449.229
466.054	467.921
465.568	488.576
465.083	508.376
464.597	530.064
464.112	550.791
463.627	573.316
463.141	594.757
462.656	617.883
462.17	639.782
461.685	663.235
461.2	685.302
460.714	708.785
460.229	730.723
459.743	753.947
459.258	775.488
458.772	798.218
458.287	819.17
457.802	841.265
457.316	861.549
456.831	882.996
456.345	902.663
455.86	923.579
455.374	942.81
454.889	963.43
454.404	982.503
453.918	1003.14
453.433	1022.38
452.947	1043.36
452.462	1063.1
451.976	1084.73
451.491	1105.23
451.006	1127.75
450.52	1149.2
450.035	1172.73
449.549	1195.22
449.064	1219.8
448.578	1243.33
448.093	1268.93
447.608	1293.42
447.122	1319.93
446.637	1345.26
446.151	1372.54
445.666	1398.53
445.18	1426.39
444.695	1452.83
444.21	1480.99
443.724	1507.56
443.239	1535.68
442.753	1561.95
442.268	1589.51
441.783	1614.91
441.297	1641.26
440.812	1665.05
440.326	1689.37
439.841	1710.67
439.355	1732.03
438.87	1749.89
438.385	1767.34
437.899	1780.82
437.414	1793.47
436.928	1801.76
436.443	1808.91
435.957	1811.43
435.472	1812.66
434.987	1809.17
434.501	1804.4
434.016	1795
433.53	1784.53
433.045	1769.69
432.559	1754.15
432.074	1734.65
431.589	1714.93
431.103	1691.75
430.618	1668.88
430.132	1643.1
429.647	1618.16
429.161	1590.82
428.676	1564.82
428.191	1536.85
427.705	1510.64
427.22	1482.79
426.734	1457
426.249	1429.8
425.764	1404.85
425.278	1378.62
424.793	1354.73
424.307	1329.59
423.822	1306.81
423.336	1282.74
422.851	1260.97
422.366	1237.83
421.88	1216.91
421.395	1194.5
420.909	1174.2
420.424	1152.29
419.938	1132.38
419.453	1110.74
418.968	1091.02
418.482	1069.46
417.997	1049.76
417.511	1028.17
417.026	1008.41
416.54	986.739
416.055	966.935
415.57	945.259
415.084	925.532
414.599	904.026
414.113	884.601
413.628	863.532
413.142	844.714
412.657	824.414
412.172	806.546
411.686	787.361
411.201	770.778
410.715	753.016
410.23	737.988
409.745	721.868
409.259	708.555
408.774	694.173
408.288	682.6
407.803	669.911
407.317	659.964
406.832	648.789
406.347	640.237
405.861	630.302
405.376	622.839
404.89	613.823
404.405	607.122
403.919	598.709
403.434	592.481
402.949	584.412
402.463	578.439
401.978	570.546
401.492	564.708
401.007	556.921
400.521	551.197
400.036	543.535
399.551	537.978
399.065	530.521
398.58	525.227
398.094	518.08
397.609	513.151
397.123	506.406
396.638	501.919
396.153	495.632
395.667	491.621
395.182	485.802
394.696	482.255
394.211	476.872
393.726	473.741
393.24	468.737
392.755	465.96
392.269	461.273
391.784	458.793
391.298	454.374
390.813	452.154
390.328	447.98
389.842	446.006
389.357	442.074
388.871	440.351
388.386	436.665
387.9	435.195
387.415	431.752
386.93	430.518
386.444	427.283
385.959	426.227
385.473	423.117
384.988	422.136
384.502	419.025
384.017	417.97
383.532	414.694
383.046	413.392
382.561	409.776
382.075	408.057
381.59	403.946
381.104	401.677
380.619	396.969
380.134	394.085
379.648	388.755
379.163	385.278
378.677	379.394
378.192	375.437
377.707	369.157
377.221	364.913
376.736	358.46
376.25	354.175
375.765	347.805
375.279	343.737
374.794	337.702
374.309	334.084
373.823	328.585
373.338	325.583
372.852	320.75
372.367	318.446
371.881	314.31
371.396	312.692
370.911	309.197
370.425	308.166
369.94	305.182
369.454	304.58
368.969	301.928
368.483	301.565
367.998	299.052
367.513	298.74
367.027	296.188
366.542	295.766
366.056	293.034
365.571	292.382
365.085	289.373
364.6	288.417
364.115	285.077
363.629	283.78
363.144	280.086
362.658	278.434
362.173	274.379
361.688	272.369
361.202	267.949
360.717	265.576
360.231	260.787
359.746	258.044
359.26	252.88
358.775	249.765
358.29	244.232
357.804	240.765
357.319	234.897
356.833	231.132
356.348	225.007
355.862	221.045
355.377	214.792
354.892	210.79
354.406	204.588
353.921	200.743
353.435	194.804
352.95	191.336
352.464	185.88
351.979	183.001
351.494	178.22
351.008	176.093
350.523	172.118
350.037	170.832
349.552	167.705
349.066	167.251
348.581	164.909
348.096	165.176
347.61	163.461
347.125	164.247
346.639	162.923
346.154	163.966
345.668	162.758
345.183	163.781
344.698	162.416
344.212	163.163
343.727	161.416
343.241	161.7
342.756	159.427
342.271	159.149
341.785	156.301
341.3	155.465
340.814	152.092
340.329	150.788
339.843	147.018
339.358	145.4
338.873	141.402
338.387	139.647
337.902	135.596
337.416	133.866
336.931	129.901
336.445	128.307
335.96	124.506
335.475	123.087
334.989	119.45
334.504	118.17
334.018	114.628
333.533	113.387
333.047	109.818
332.562	108.48
332.077	104.743
331.591	103.17
331.106	99.1354
330.62	97.2173
330.135	92.8026
329.649	90.4854
329.164	85.6679
328.679	82.9642
328.193	77.7905
327.708	74.7766
327.222	69.3505
326.737	66.1523
326.252	60.6152
325.766	57.3825
325.281	51.8872
324.795	48.7693
324.31	43.455
323.824	40.5785
323.339	35.5558
322.854	33.0117
322.368	28.3535
321.883	26.1975
321.397	21.9441
320.912	20.2034
320.426	16.3722
319.941	15.0587
319.456	11.6598
318.97	10.7833
318.485	7.82825
317.999	7.40411
317.514	4.91266
317.028	4.96259
316.543	2.95636
316.058	3.49918
315.572	1.99112
315.087	2.50964
314.601	0.969788
314.116	1.52567
313.63	0
313.145	0.850464
312.66	-0.421204
312.174	0.75528
311.689	-0.242126
311.203	1.15454
310.718	0.325592
310.233	1.84097
309.747	1.09305
309.262	2.65842
308.776	1.94522
308.291	3.543
