1091.95	242.879
1091.46	239.957
1090.98	235.641
1090.5	232.718
1090.02	228.422
1089.53	225.517
1089.05	221.272
1088.57	218.424
1088.09	214.279
1087.6	211.542
1087.12	207.556
1086.64	204.993
1086.16	201.225
1085.68	198.888
1085.19	195.384
1084.71	193.311
1084.23	190.097
1083.75	188.301
1083.26	185.378
1082.78	183.848
1082.3	181.194
1081.82	179.898
1081.33	177.476
1080.85	176.374
1080.37	174.137
1079.89	173.183
1079.4	171.089
1078.92	170.241
1078.44	168.252
1077.96	167.476
1077.48	165.561
1076.99	164.829
1076.51	162.966
1076.03	162.26
1075.55	160.433
1075.06	159.745
1074.58	157.953
1074.1	157.29
1073.62	155.553
1073.13	154.949
1072.65	153.318
1072.17	152.842
1071.69	151.406
1071.2	151.168
1070.72	150.057
1070.24	150.204
1069.76	149.575
1069.28	150.269
1068.79	150.285
1068.31	151.679
1067.83	152.471
1067.35	154.666
1066.86	156.298
1066.38	159.309
1065.9	161.741
1065.42	165.473
1064.93	168.55
1064.45	172.79
1063.97	176.249
1063.49	180.689
1063	184.188
1062.52	188.471
1062.04	191.651
1061.56	195.429
1061.08	197.971
1060.59	200.97
1060.11	202.658
1059.63	204.726
1059.15	205.48
1058.66	206.612
1058.18	206.497
1057.7	206.826
1057.22	206.032
1056.73	205.786
1056.25	204.568
1055.77	204.015
1055.29	202.632
1054.8	202.008
1054.32	200.66
1053.84	200.116
1053.36	198.901
1052.88	198.475
1052.39	197.371
1051.91	196.991
1051.43	195.881
1050.95	195.395
1050.46	194.107
1049.98	193.338
1049.5	191.707
1049.02	190.511
1048.53	188.426
1048.05	186.737
1047.57	184.181
1047.09	182.033
1046.6	179.089
1046.12	176.611
1045.64	173.442
1045.16	170.818
1044.68	167.622
1044.19	165.052
1043.71	162.016
1043.23	159.66
1042.75	156.907
1042.26	154.85
1041.78	152.423
1041.3	150.659
1040.82	148.509
1040.33	146.955
1039.85	144.969
1039.37	143.49
1038.89	141.524
1038.41	139.978
1037.92	137.905
1037.44	136.186
1036.96	133.926
1036.48	131.991
1035.99	129.54
1035.51	127.424
1035.03	124.854
1034.55	122.662
1034.06	120.108
1033.58	117.997
1033.1	115.63
1032.62	113.777
1032.13	111.777
1031.65	110.359
1031.17	108.888
1030.69	108.049
1030.21	107.234
1029.72	107.083
1029.24	107.009
1028.76	107.046
1028.28	107.192
1027.79	107.395
1027.31	107.408
1026.83	107.965
1026.35	108.634
1025.86	109.873
1025.38	111.198
1024.9	113.021
1024.42	114.887
1023.93	117.165
1023.45	119.426
1022.97	121.998
1022.49	124.482
1022.01	127.166
1021.52	129.686
1021.04	132.296
1020.56	134.668
1020.08	137.025
1019.59	139.087
1019.11	141.048
1018.63	142.674
1018.15	144.139
1017.66	145.257
1017.18	146.18
1016.7	146.77
1016.22	147.158
1015.73	147.252
1015.25	147.156
1014.77	146.822
1014.29	146.326
1013.81	145.655
1013.32	144.855
1012.84	143.951
1012.36	142.949
1011.88	141.911
1011.39	140.809
1010.91	139.734
1010.43	138.624
1009.95	137.608
1009.46	136.585
1008.98	135.719
1008.5	134.874
1008.02	134.248
1007.53	133.669
1007.05	133.366
1006.57	133.128
1006.09	133.214
1005.61	133.371
1005.12	133.883
1004.64	134.451
1004.16	135.384
1003.68	136.336
1003.19	137.64
1002.71	138.906
1002.23	140.489
1001.75	141.959
1001.26	143.701
1000.78	145.247
1000.3	147.02
999.817	148.517
999.335	150.203
998.852	151.549
998.37	153.06
997.888	154.184
997.405	155.47
996.923	156.34
996.441	157.382
995.958	157.987
995.476	158.782
994.994	159.123
994.511	159.668
994.029	159.735
993.547	160.01
993.064	159.77
992.582	159.73
992.1	159.13
991.617	158.717
991.135	157.697
990.653	156.854
990.17	155.371
989.688	154.075
989.206	152.129
988.723	150.414
988.241	148.075
987.758	146.046
987.276	143.458
986.794	141.292
986.311	138.66
985.829	136.586
985.347	134.149
984.864	132.403
984.382	130.387
983.9	129.173
983.417	127.747
982.935	127.19
982.453	126.428
981.97	126.546
981.488	126.409
981.006	127.108
980.523	127.45
980.041	128.541
979.559	129.14
979.076	130.379
978.594	130.981
978.112	132.118
977.629	132.491
977.147	133.317
976.664	133.289
976.182	133.677
975.7	133.164
975.217	133.078
974.735	132.09
974.253	131.581
973.77	130.203
973.288	129.382
972.806	127.744
972.323	126.748
971.841	124.987
971.359	123.945
970.876	122.176
970.394	121.184
969.912	119.481
969.429	118.594
968.947	116.991
968.465	116.225
967.982	114.728
967.5	114.081
967.017	112.685
966.535	112.156
966.053	110.869
965.57	110.475
965.088	109.323
964.606	109.102
964.123	108.132
963.641	108.136
963.159	107.403
962.676	107.682
962.194	107.226
961.712	107.627
961.229	107.275
960.747	107.672
960.265	107.276
959.782	107.893
959.3	107.652
958.818	108.384
958.335	108.18
957.853	108.901
957.371	108.614
956.888	109.217
956.406	108.756
955.923	109.177
955.441	108.516
954.959	108.767
954.476	107.96
953.994	108.14
953.512	107.328
953.029	107.617
952.547	107.009
952.065	107.502
951.582	107.208
951.1	107.597
950.618	107.301
950.135	108.008
949.653	108.096
949.171	109.748
948.688	110.799
948.206	113.429
947.724	115.415
947.241	118.935
946.759	121.707
946.277	125.913
945.794	129.218
945.312	133.815
944.829	137.329
944.347	141.974
943.865	145.346
943.382	149.694
942.9	152.6
942.418	156.359
941.935	158.546
941.453	161.512
940.971	162.836
940.488	164.929
940.006	165.372
939.524	166.639
939.041	166.315
938.559	166.927
938.077	166.056
937.594	166.277
937.112	165.158
936.63	165.307
936.147	164.268
935.665	164.671
935.182	164.02
934.7	164.959
934.218	164.944
933.735	166.617
933.253	167.383
932.771	169.881
932.288	171.456
931.806	174.745
931.324	177.039
930.841	180.977
930.359	183.802
929.877	188.16
929.394	191.258
928.912	195.761
928.43	198.85
927.947	203.222
927.465	206.04
926.983	210.04
926.5	212.379
926.018	215.84
925.536	217.576
925.053	220.42
924.571	221.522
924.088	223.762
923.606	224.287
923.124	226.022
922.641	226.103
922.159	227.491
921.677	227.305
921.194	228.534
920.712	228.276
920.23	229.54
919.747	229.393
919.265	230.859
918.783	230.97
918.3	232.76
917.818	233.22
917.336	235.393
916.853	236.227
916.371	238.771
915.889	239.933
915.406	242.765
914.924	244.138
914.442	247.111
913.959	248.518
913.477	251.432
912.994	252.654
912.512	255.276
912.03	256.075
911.547	258.168
911.065	258.315
910.583	259.668
910.1	258.979
909.618	259.438
909.136	257.801
908.653	257.301
908.171	254.698
907.689	253.276
907.206	249.798
906.724	247.594
906.242	243.426
905.759	240.666
905.277	236.065
904.795	233.027
904.312	228.282
903.83	225.247
903.347	220.624
902.865	217.833
902.383	213.532
901.9	211.138
901.418	207.26
900.936	205.306
900.453	201.836
899.971	200.253
899.489	197.074
899.006	195.705
898.524	192.632
898.042	191.273
897.559	188.097
897.077	186.551
896.595	183.099
896.112	181.227
895.63	177.401
895.148	175.154
894.665	170.959
894.183	168.393
893.701	163.934
893.218	161.199
892.736	156.66
892.253	153.96
891.771	149.557
891.289	147.108
890.806	143.044
890.324	141.024
889.842	137.441
889.359	135.951
888.877	132.904
888.395	131.951
887.912	129.404
887.43	128.911
886.948	126.751
886.465	126.58
885.983	124.652
885.501	124.643
885.018	122.796
884.536	122.811
884.054	120.929
883.571	120.883
883.089	118.914
882.607	118.791
882.124	116.755
881.642	116.604
881.159	114.577
880.677	114.495
880.195	112.581
879.712	112.675
879.23	110.979
878.748	111.335
878.265	109.922
877.783	110.583
877.301	109.463
876.818	110.405
876.336	109.526
875.854	110.671
875.371	109.931
874.889	111.159
874.407	110.428
873.924	111.607
873.442	110.761
872.96	111.782
872.477	110.734
871.995	111.54
871.512	110.266
871.03	110.868
870.548	109.42
870.065	109.908
869.583	108.411
869.101	108.941
868.618	107.573
868.136	108.344
867.654	107.313
867.171	108.141
866.689	107.257
866.207	107.96
865.724	107.009
865.242	107.932
864.76	107.218
864.277	108.894
863.795	108.9
863.313	111.249
862.83	111.847
862.348	114.698
861.866	115.68
861.383	118.796
860.901	119.905
860.418	123.021
859.936	123.995
859.454	126.864
858.971	127.483
858.489	129.916
858.007	130.032
857.524	131.933
857.042	131.501
856.56	132.871
856.077	131.939
855.595	132.871
855.113	131.568
854.63	132.215
854.148	130.708
853.666	131.241
853.183	129.693
852.701	130.257
852.219	128.788
851.736	129.471
851.254	128.133
850.772	128.949
850.289	127.722
849.807	128.623
849.324	127.437
848.842	128.339
848.36	127.106
847.877	127.931
847.395	126.593
846.913	127.307
846.43	125.863
845.948	126.504
845.466	125.032
844.983	125.712
844.501	124.355
844.019	125.244
843.536	124.186
843.054	125.471
842.572	124.889
842.089	126.727
841.607	126.751
841.125	129.232
840.642	129.911
840.16	133.042
839.677	134.341
839.195	138.052
838.713	139.874
838.23	144.051
837.748	146.279
837.266	150.818
836.783	153.371
836.301	158.222
835.819	161.094
835.336	166.301
834.854	169.584
834.372	175.284
833.889	179.153
833.407	185.546
832.925	190.216
832.442	197.513
831.96	203.168
831.478	211.512
830.995	218.237
830.513	227.641
830.031	235.369
829.548	245.676
829.066	254.163
828.583	265.047
828.101	273.894
827.619	284.901
827.136	293.612
826.654	304.228
826.172	312.295
825.689	322.036
825.207	329.021
824.725	337.512
824.242	343.115
823.76	350.138
823.278	354.232
822.795	359.743
822.313	362.357
821.831	366.453
821.348	367.737
820.866	370.6
820.384	370.754
819.901	372.584
819.419	371.794
818.936	372.753
818.454	371.145
817.972	371.321
817.489	368.948
817.007	368.366
816.525	365.228
816.042	363.876
815.56	359.968
815.078	357.853
814.595	353.212
814.113	350.417
813.631	345.172
813.148	341.876
812.666	336.261
812.184	332.748
811.701	327.087
811.219	323.708
810.737	318.364
810.254	315.479
809.772	310.789
809.29	308.694
808.807	304.899
808.325	303.764
807.842	300.961
807.36	300.801
806.878	298.916
806.395	299.58
805.913	298.392
805.431	299.599
804.948	298.786
804.466	300.185
803.984	299.383
803.501	300.619
803.019	299.495
802.537	300.269
802.054	298.57
801.572	298.679
801.09	296.263
800.607	295.623
800.125	292.458
799.643	291.087
799.16	287.234
798.678	285.231
798.196	280.81
797.713	278.311
797.231	273.472
796.748	270.628
796.266	265.523
795.784	262.476
795.301	257.237
794.819	254.117
794.337	248.863
793.854	245.778
793.372	240.613
792.89	237.662
792.407	232.679
791.925	229.95
791.443	225.229
790.96	222.793
790.478	218.396
789.996	216.3
789.513	212.257
789.031	210.509
788.549	206.805
788.066	205.368
787.584	201.939
787.101	200.726
786.619	197.465
786.137	196.349
785.654	193.117
785.172	191.953
784.69	188.606
784.207	187.255
783.725	183.666
783.243	182.02
782.76	178.103
782.278	176.104
781.796	171.829
781.313	169.473
780.831	164.865
780.349	162.205
779.866	157.342
779.384	154.472
778.902	149.463
778.419	146.508
777.937	141.487
777.455	138.586
776.972	133.696
776.49	130.993
776.007	126.381
775.525	124.025
775.043	119.839
774.56	117.979
774.078	114.366
773.596	113.146
773.113	110.247
772.631	109.799
772.149	107.734
771.666	108.16
771.184	107.009
770.702	108.008
770.219	107.436
769.737	109.343
769.255	109.644
768.772	112.355
768.29	113.383
767.808	116.714
767.325	118.252
766.843	121.958
766.361	123.744
765.878	127.558
765.396	129.327
764.913	133.004
764.431	134.545
763.949	137.913
763.466	139.103
762.984	142.095
762.502	142.931
762.019	145.604
761.537	146.198
761.055	148.719
760.572	149.281
760.09	151.888
759.608	152.675
759.125	155.629
758.643	156.891
758.161	160.419
757.678	162.346
757.196	166.591
756.714	169.274
756.231	174.271
755.749	177.691
755.266	183.368
754.784	187.403
754.302	193.6
753.819	198.061
753.337	204.572
752.855	209.248
752.372	215.863
751.89	220.56
751.408	227.109
750.925	231.683
750.443	238.052
749.961	242.422
749.478	248.559
748.996	252.696
748.514	258.591
748.031	262.497
747.549	268.154
747.067	271.827
746.584	277.234
746.102	280.643
745.62	285.742
745.137	288.809
744.655	293.499
744.172	296.094
743.69	300.228
743.208	302.195
742.725	305.611
742.243	306.792
741.761	309.345
741.278	309.617
740.796	311.214
740.314	310.523
739.831	311.15
739.349	309.526
738.867	309.26
738.384	306.825
737.902	305.83
737.42	302.78
736.937	301.283
736.455	297.867
735.973	296.125
735.49	292.606
735.008	290.873
734.526	287.486
734.043	285.979
733.561	282.913
733.078	281.787
732.596	279.164
732.114	278.5
731.631	276.366
731.149	276.182
730.667	274.522
730.184	274.779
729.702	273.537
729.22	274.16
728.737	273.252
728.255	274.155
727.773	273.498
727.29	274.6
726.808	274.112
726.326	275.341
725.843	274.956
725.361	276.246
724.879	275.902
724.396	277.187
723.914	276.815
723.431	278.018
722.949	277.526
722.467	278.543
721.984	277.817
721.502	278.522
721.02	277.42
720.537	277.663
720.055	276.035
719.573	275.666
719.09	273.369
718.608	272.263
718.126	269.194
717.643	267.273
717.161	263.39
716.679	260.657
716.196	256.004
715.714	252.54
715.232	247.241
714.749	243.209
714.267	237.459
713.785	233.081
713.302	227.118
712.82	222.636
712.337	216.699
711.855	212.341
711.373	206.636
710.89	202.578
710.408	197.248
709.926	193.596
709.443	188.71
708.961	185.498
708.479	181.059
707.996	178.268
707.514	174.24
707.032	171.827
706.549	168.174
706.067	166.113
705.585	162.829
705.102	161.142
704.62	158.277
704.138	157.043
703.655	154.703
703.173	154.05
702.691	152.375
702.208	152.446
701.726	151.569
701.243	152.471
700.761	152.467
700.279	154.227
699.796	155.063
699.314	157.586
698.832	159.101
698.349	162.16
697.867	164.064
697.385	167.318
696.902	169.233
696.42	172.28
695.938	173.799
695.455	176.245
694.973	177.009
694.491	178.547
694.008	178.315
693.526	178.786
693.044	177.486
692.561	176.908
692.079	174.65
691.596	173.216
691.114	170.264
690.632	168.294
690.149	165.007
689.667	162.877
689.185	159.626
688.702	157.682
688.22	154.769
687.738	153.253
687.255	150.845
686.773	149.842
686.291	147.943
685.808	147.379
685.326	145.842
684.844	145.509
684.361	144.083
683.879	143.705
683.397	142.112
682.914	141.43
682.432	139.446
681.95	138.29
681.467	135.814
680.985	134.16
680.502	131.254
680.02	129.246
679.538	126.13
679.055	124.057
678.573	121.073
678.091	119.313
677.608	116.856
677.126	115.8
676.644	114.235
676.161	114.201
675.679	113.786
675.197	114.959
674.714	115.792
674.232	118.181
673.75	120.184
673.267	123.628
672.785	126.565
672.303	130.764
671.82	134.292
671.338	138.879
670.856	142.619
670.373	147.224
669.891	150.84
669.408	155.171
668.926	158.424
668.444	162.307
667.961	165.096
667.479	168.501
666.997	170.858
666.514	173.876
666.032	175.942
665.55	178.746
665.067	180.711
664.585	183.492
664.103	185.534
663.62	188.441
663.138	190.665
662.656	193.751
662.173	196.153
661.691	199.35
661.209	201.801
660.726	204.928
660.244	207.198
659.761	209.991
659.279	211.798
658.797	213.967
658.314	215.034
657.832	216.332
657.35	216.453
656.867	216.728
656.385	215.817
655.903	215.056
655.42	213.174
654.938	211.509
654.456	208.853
653.973	206.54
653.491	203.411
653.009	200.779
652.526	197.523
652.044	194.914
651.562	191.851
651.079	189.552
650.597	186.919
650.115	185.107
649.632	183.018
649.15	181.738
648.667	180.167
648.185	179.328
647.703	178.13
647.22	177.543
646.738	176.498
646.256	175.924
645.773	174.789
645.291	174.001
644.809	172.575
644.326	171.407
643.844	169.572
643.362	167.959
642.879	165.702
642.397	163.683
641.915	161.092
641.432	158.796
640.95	156.03
640.468	153.634
639.985	150.878
639.503	148.563
639.021	145.983
638.538	143.887
638.056	141.584
637.573	139.772
637.091	137.771
636.609	136.226
636.126	134.472
635.644	133.106
635.162	131.491
634.679	130.183
634.197	128.581
633.715	127.213
633.232	125.523
632.75	124.021
632.268	122.203
631.785	120.564
631.303	118.654
630.821	116.954
630.338	115.065
629.856	113.445
629.374	111.742
628.891	110.384
628.409	109.053
627.926	108.136
627.444	107.342
626.962	107.009
626.479	106.739
625.997	106.487
625.515	106.246
625.032	106.266
624.55	105.939
624.068	105.987
623.585	106.182
623.103	106.659
622.621	107.222
622.138	107.968
621.656	108.735
621.174	109.593
620.691	110.424
620.209	111.273
619.727	112.069
619.244	112.838
618.762	113.554
618.28	114.218
617.797	114.853
617.315	115.43
616.832	116.011
616.35	116.533
615.868	117.092
615.385	117.586
614.903	118.137
614.421	118.601
613.938	119.126
613.456	119.522
612.974	119.964
612.491	120.22
612.009	120.495
611.527	120.521
611.044	120.538
610.562	120.25
610.08	119.94
609.597	119.288
609.115	118.631
608.633	117.629
608.15	116.675
607.668	115.413
607.186	114.291
606.703	112.936
606.221	111.846
605.738	110.625
605.256	109.815
604.774	108.987
604.291	108.472
603.809	107.738
603.327	107.376
602.844	107.009
602.362	106.879
601.88	106.928
601.397	107.772
600.915	108.765
600.433	110.53
599.95	112.362
599.468	114.898
598.986	117.38
598.503	120.47
598.021	123.368
597.539	126.771
597.056	129.848
596.574	133.344
596.091	136.409
595.609	139.841
595.127	142.776
594.644	146.071
594.162	148.848
593.68	152.017
593.197	154.683
592.715	157.803
592.233	160.452
591.75	163.623
591.268	166.349
590.786	169.646
590.303	172.497
589.821	175.933
589.339	178.875
588.856	182.367
588.374	185.269
587.892	188.637
587.409	191.281
586.927	194.277
586.445	196.394
585.962	198.745
585.48	200.07
584.997	201.536
584.515	201.874
584.033	202.315
583.55	201.589
583.068	201.002
582.586	199.289
582.103	197.832
581.621	195.366
581.139	193.339
580.656	190.479
580.174	188.286
579.692	185.459
579.209	183.533
578.727	181.163
578.245	179.897
577.762	178.329
577.28	178.008
576.798	177.452
576.315	178.206
575.833	178.711
575.35	180.504
574.868	181.957
574.386	184.611
573.903	186.778
573.421	190.018
572.939	192.601
572.456	196.123
571.974	198.831
571.492	202.37
571.009	204.975
570.527	208.351
570.045	210.729
569.562	213.88
569.08	216.023
568.598	218.99
568.115	220.988
567.633	223.892
567.151	225.881
566.668	228.866
566.186	230.986
565.704	234.17
565.221	236.504
564.739	239.932
564.256	242.478
563.774	246.097
563.292	248.755
562.809	252.419
562.327	255.006
561.845	258.503
561.362	260.791
560.88	263.889
560.398	265.651
559.915	268.144
559.433	269.202
558.951	270.95
558.468	271.213
557.986	272.172
557.504	271.639
557.021	271.856
556.539	270.619
556.057	270.214
555.574	268.419
555.092	267.557
554.61	265.374
554.127	264.22
553.645	261.798
553.162	260.484
552.68	257.935
552.198	256.54
551.715	253.911
551.233	252.46
550.751	249.752
550.268	248.223
549.786	245.399
549.304	243.747
548.821	240.764
548.339	238.952
547.857	235.781
547.374	233.796
546.892	230.445
546.41	228.318
545.927	224.839
545.445	222.644
544.963	219.135
544.48	216.986
543.998	213.575
543.515	211.613
543.033	208.449
542.551	206.828
542.068	204.065
541.586	202.935
541.104	200.717
540.621	200.212
540.139	198.66
539.657	198.886
539.174	198.089
538.692	199.111
538.21	199.109
537.727	200.941
537.245	201.714
536.763	204.301
536.28	205.76
535.798	208.975
535.316	210.952
534.833	214.59
534.351	216.848
533.869	220.642
533.386	222.892
532.904	226.54
532.421	228.476
531.939	231.681
531.457	233.029
530.974	235.552
530.492	236.12
530.01	237.828
529.527	237.55
529.045	238.45
528.563	237.412
528.08	237.669
527.598	236.109
527.116	236.025
526.633	234.3
526.151	234.272
525.669	232.801
525.186	233.255
524.704	232.451
524.222	233.767
523.739	233.962
523.257	236.408
522.775	237.797
522.292	241.488
521.81	244.101
521.327	248.987
520.845	252.698
520.363	258.582
519.88	263.14
519.398	269.729
518.916	274.815
518.433	281.78
517.951	287.065
517.469	294.097
516.986	299.301
516.504	306.149
516.022	311.06
515.539	317.555
515.057	322.043
514.575	328.088
514.092	332.079
513.61	337.618
513.128	341.074
512.645	346.073
512.163	348.956
511.68	353.376
511.198	355.639
510.716	359.422
510.233	361.008
509.751	364.101
509.269	364.958
508.786	367.328
508.304	367.452
507.822	369.119
507.339	368.566
506.857	369.628
506.375	368.533
505.892	369.164
505.41	367.735
504.928	368.165
504.445	366.647
503.963	367.121
503.481	365.747
502.998	366.475
502.516	365.415
502.034	366.515
501.551	365.829
501.069	367.303
500.586	366.932
500.104	368.654
499.622	368.42
499.139	370.171
498.657	369.822
498.175	371.336
497.692	370.605
497.21	371.632
496.728	370.301
496.245	370.666
495.763	368.617
495.281	368.263
494.798	365.503
494.316	364.502
493.834	361.161
493.351	359.697
492.869	355.997
492.387	354.314
491.904	350.519
491.422	348.881
490.94	345.238
490.457	343.865
489.975	340.562
489.492	339.609
489.01	336.754
488.528	336.28
488.045	333.898
487.563	333.898
487.081	331.954
486.598	332.374
486.116	330.81
485.634	331.594
485.151	330.362
484.669	331.481
484.187	330.574
483.704	332.042
483.222	331.497
482.74	333.376
482.257	333.278
481.775	335.661
481.293	336.107
480.81	339.097
480.328	340.185
479.845	343.867
479.363	345.667
478.881	350.094
478.398	352.641
477.916	357.831
477.434	361.13
476.951	367.079
476.469	371.122
475.987	377.823
475.504	382.611
475.022	390.075
474.54	395.638
474.057	403.919
473.575	410.33
473.093	419.523
472.61	426.895
472.128	437.125
471.646	445.596
471.163	456.999
470.681	466.695
470.199	479.385
469.716	490.396
469.234	504.428
468.751	516.768
468.269	532.114
467.787	545.708
467.304	562.242
466.822	576.918
466.34	594.419
465.857	609.912
465.375	628.086
464.893	644.073
464.41	662.575
463.928	678.7
463.446	697.174
462.963	713.095
462.481	731.213
461.999	746.625
461.516	764.118
461.034	778.79
460.552	795.466
460.069	809.255
459.587	825.018
459.105	837.872
458.622	852.716
458.14	864.672
457.657	878.673
457.175	889.841
456.693	903.139
456.21	913.682
455.728	926.461
455.246	936.574
454.763	949.03
454.281	958.917
453.799	971.251
453.316	981.1
452.834	993.491
452.352	1003.47
451.869	1016.07
451.387	1026.31
450.905	1039.24
450.422	1049.84
449.94	1063.18
449.458	1074.22
448.975	1088.03
448.493	1099.55
448.01	1113.85
447.528	1125.88
447.046	1140.69
446.563	1153.21
446.081	1168.51
445.599	1181.49
445.116	1197.23
444.634	1210.6
444.152	1226.66
443.669	1240.27
443.187	1256.49
442.705	1270.12
442.222	1286.23
441.74	1299.59
441.258	1315.26
440.775	1327.96
440.293	1342.75
439.811	1354.35
439.328	1367.79
438.846	1377.78
438.364	1389.37
437.881	1397.25
437.399	1406.5
436.916	1411.82
436.434	1418.32
435.952	1420.72
435.469	1424.16
434.987	1423.39
434.505	1423.62
434.022	1419.62
433.54	1416.65
433.058	1409.51
432.575	1403.52
432.093	1393.52
431.611	1384.85
431.128	1372.38
430.646	1361.5
430.164	1347.09
429.681	1334.54
429.199	1318.75
428.717	1305.13
428.234	1288.54
427.752	1274.4
427.27	1257.55
426.787	1243.39
426.305	1226.74
425.822	1212.97
425.34	1196.85
424.858	1183.73
424.375	1168.34
423.893	1156.01
423.411	1141.41
422.928	1129.86
422.446	1115.99
421.964	1105.09
421.481	1091.77
420.999	1081.31
420.517	1068.31
420.034	1058.04
419.552	1045.1
419.07	1034.77
418.587	1021.66
418.105	1011.08
417.623	997.646
417.14	986.697
416.658	972.885
416.175	961.576
415.693	947.449
415.211	935.903
414.728	921.636
414.246	910.073
413.764	895.932
413.281	884.65
412.799	870.947
412.317	860.266
411.834	847.313
411.352	837.522
410.87	825.582
410.387	816.899
409.905	806.132
409.423	798.663
408.94	789.111
408.458	782.827
407.976	774.4
407.493	769.15
407.011	761.636
406.529	757.16
406.046	750.267
405.564	746.249
405.081	739.645
404.599	735.75
404.117	729.114
403.634	725.053
403.152	718.132
402.67	713.687
402.187	706.317
401.705	701.386
401.223	693.519
400.74	688.11
400.258	679.808
399.776	674.029
399.293	665.442
398.811	659.469
398.329	650.79
397.846	644.83
397.364	636.261
396.882	630.498
396.399	622.198
395.917	616.756
395.435	608.81
394.952	603.727
394.47	596.125
393.987	591.345
393.505	583.988
393.023	579.368
392.54	572.076
392.058	567.416
391.576	559.978
391.093	555.064
390.611	547.274
390.129	541.919
389.646	533.622
389.164	527.71
388.682	518.836
388.199	512.353
387.717	502.942
387.235	495.98
386.752	486.176
386.27	478.921
385.788	468.953
385.305	461.663
384.823	451.796
384.34	444.743
383.858	435.244
383.376	428.667
382.893	419.742
382.411	413.807
381.929	405.571
381.446	400.333
380.964	392.784
380.482	388.186
379.999	381.212
379.517	377.099
379.035	370.509
378.552	366.668
378.07	360.243
377.588	356.453
377.105	349.991
376.623	346.088
376.141	339.464
375.658	335.373
375.176	328.578
374.694	324.349
374.211	317.49
373.729	313.289
373.246	306.579
372.764	302.653
372.282	296.364
371.799	292.992
371.317	287.387
370.835	284.804
370.352	280.078
369.87	278.416
369.388	274.628
368.905	273.871
368.423	270.919
367.941	270.879
367.458	268.499
366.976	268.837
366.494	266.633
366.011	266.913
365.529	264.421
365.047	264.178
364.564	260.954
364.082	259.778
363.6	255.471
363.117	253.09
362.635	247.512
362.152	243.838
361.67	237.01
361.188	232.166
360.705	224.312
360.223	218.618
359.741	210.141
359.258	204.067
358.776	195.487
358.294	189.582
357.811	181.457
357.329	176.268
356.847	169.116
356.364	165.115
355.882	159.348
355.4	156.87
354.917	152.74
354.435	151.951
353.953	149.532
353.47	150.419
352.988	149.615
352.505	152.001
352.023	152.565
351.541	156.147
351.058	157.731
350.576	162.122
350.094	164.315
349.611	169.095
349.129	171.476
348.647	176.232
348.164	178.406
347.682	182.769
347.2	184.402
346.717	188.075
346.235	188.911
345.753	191.688
345.27	191.567
344.788	193.334
344.306	192.199
343.823	192.948
343.341	190.834
342.859	190.649
342.376	187.684
341.894	186.73
341.411	183.116
340.929	181.623
340.447	177.61
339.964	175.844
339.482	171.707
339	169.941
338.517	165.948
338.035	164.438
337.553	160.819
337.07	159.768
336.588	156.696
336.106	156.236
335.623	153.805
335.141	153.991
334.659	152.211
334.176	153.012
333.694	151.816
333.212	153.129
332.729	152.385
332.247	154.056
331.764	153.589
331.282	155.428
330.8	155.045
330.317	156.862
329.835	156.377
329.353	157.995
328.87	157.25
328.388	158.534
327.906	157.418
327.423	158.282
326.941	156.74
326.459	157.161
325.976	155.199
325.494	155.21
325.012	152.889
324.529	152.581
324.047	150.013
323.565	149.513
323.082	146.842
322.6	146.301
322.118	143.68
321.635	143.249
321.153	140.819
320.67	140.623
320.188	138.488
319.706	138.605
319.223	136.812
318.741	137.256
318.259	135.784
317.776	136.498
317.294	135.259
316.812	136.124
316.329	134.973
315.847	135.825
315.365	134.586
314.882	135.248
314.4	133.753
313.918	134.072
313.435	132.19
312.953	132.068
312.471	129.742
311.988	129.165
311.506	126.427
311.024	125.473
310.541	122.447
310.059	121.282
309.576	118.165
309.094	117.01
308.612	114.042
308.129	113.14
307.647	110.556
307.165	110.127
306.682	108.12
306.2	108.321
305.718	107.009
305.235	107.434
304.753	106.364
304.271	107.471
303.788	107.06
303.306	108.752
302.824	108.874
302.341	111.006
301.859	111.507
301.377	113.925
300.894	114.659
300.412	117.232
299.929	118.09
299.447	120.736
298.965	121.663
298.482	124.352
298	125.339
297.518	128.078
297.035	129.143
296.553	131.95
296.071	133.104
295.588	135.974
295.106	137.187
294.624	140.063
294.141	141.247
293.659	144.008
293.177	145.015
292.694	147.485
292.212	148.121
291.73	150.103
291.247	150.176
290.765	151.495
290.283	150.861
289.8	151.417
289.318	150.03
288.835	149.837
288.353	147.778
287.871	146.985
287.388	144.465
286.906	143.338
286.424	140.672
285.941	139.557
285.459	137.101
284.977	136.351
284.494	134.437
284.012	134.338
283.53	133.191
283.047	133.893
282.565	133.579
282.083	135.058
281.6	135.461
281.118	137.513
280.636	138.348
280.153	140.627
279.671	141.505
279.189	143.594
278.706	144.101
278.224	145.611
277.741	145.404
277.259	146.062
276.777	144.95
276.294	144.663
275.812	142.662
275.33	141.551
274.847	138.884
274.365	137.264
273.883	134.32
273.4	132.635
272.918	129.89
272.436	128.62
271.953	126.532
271.471	126.089
270.989	125.001
270.506	125.64
270.024	125.705
269.542	127.464
269.059	128.607
268.577	131.3
268.094	133.23
267.612	136.482
267.13	138.757
266.647	142.078
266.165	144.186
265.683	147.067
265.2	148.528
264.718	150.539
264.236	150.993
