5.3777E+02	3.2941E+00
5.3825E+02	1.7481E+01
5.3873E+02	3.5081E+01
5.3921E+02	4.9517E+01
5.3969E+02	5.9345E+01
5.4018E+02	6.2733E+01
5.4066E+02	6.4028E+01
5.4114E+02	6.9384E+01
5.4162E+02	7.7920E+01
5.4211E+02	8.6379E+01
5.4259E+02	9.3289E+01
5.4307E+02	9.9165E+01
5.4355E+02	1.0407E+02
5.4403E+02	1.0805E+02
5.4452E+02	1.1240E+02
5.4500E+02	1.1853E+02
5.4548E+02	1.2481E+02
5.4596E+02	1.2991E+02
5.4644E+02	1.3283E+02
5.4693E+02	1.3567E+02
5.4741E+02	1.3929E+02
5.4789E+02	1.4288E+02
5.4837E+02	1.4501E+02
5.4885E+02	1.4521E+02
5.4934E+02	1.4462E+02
5.4982E+02	1.4306E+02
5.5030E+02	1.4074E+02
5.5078E+02	1.4090E+02
5.5127E+02	1.4491E+02
5.5175E+02	1.4678E+02
5.5223E+02	1.4043E+02
5.5271E+02	1.2688E+02
5.5319E+02	1.1753E+02
5.5368E+02	1.1393E+02
5.5416E+02	1.1176E+02
5.5464E+02	1.0569E+02
5.5512E+02	9.6671E+01
5.5560E+02	8.7712E+01
5.5609E+02	7.9494E+01
5.5657E+02	7.1960E+01
5.5705E+02	6.5113E+01
5.5753E+02	5.8968E+01
5.5801E+02	5.3793E+01
5.5850E+02	5.0009E+01
5.5898E+02	4.6977E+01
5.5946E+02	4.4571E+01
5.5994E+02	4.2986E+01
5.6043E+02	4.1035E+01
5.6091E+02	3.9284E+01
5.6139E+02	3.6623E+01
5.6187E+02	3.1813E+01
5.6235E+02	2.1598E+01
5.6284E+02	1.4859E+01
5.6332E+02	1.3268E+01
5.6380E+02	1.5161E+01
5.6428E+02	1.6412E+01
5.6476E+02	1.6800E+01
5.6525E+02	1.6811E+01
5.6573E+02	1.6739E+01
5.6621E+02	1.6999E+01
5.6669E+02	1.8611E+01
5.6718E+02	2.1388E+01
5.6766E+02	2.3594E+01
5.6814E+02	2.4256E+01
5.6862E+02	2.3656E+01
5.6910E+02	2.1737E+01
5.6959E+02	1.8125E+01
5.7007E+02	1.6057E+01
5.7055E+02	1.8416E+01
5.7103E+02	2.3625E+01
5.7151E+02	2.9206E+01
5.7200E+02	3.5696E+01
5.7248E+02	4.0258E+01
5.7296E+02	4.1344E+01
5.7344E+02	4.0149E+01
5.7392E+02	3.9474E+01
5.7441E+02	3.9877E+01
5.7489E+02	3.9966E+01
5.7537E+02	3.8948E+01
5.7585E+02	3.6369E+01
5.7634E+02	3.8081E+01
5.7682E+02	4.5541E+01
5.7730E+02	5.4414E+01
5.7778E+02	6.0618E+01
5.7826E+02	6.3898E+01
5.7875E+02	6.7249E+01
5.7923E+02	7.1270E+01
5.7971E+02	7.5246E+01
5.8019E+02	7.7662E+01
5.8067E+02	7.8667E+01
5.8116E+02	7.9558E+01
5.8164E+02	8.1382E+01
5.8212E+02	8.3044E+01
5.8260E+02	8.2458E+01
5.8308E+02	7.9922E+01
5.8357E+02	7.8081E+01
5.8405E+02	7.8871E+01
5.8453E+02	8.0342E+01
5.8501E+02	8.1441E+01
5.8550E+02	8.2870E+01
5.8598E+02	8.3938E+01
5.8646E+02	8.4201E+01
5.8694E+02	8.3365E+01
5.8742E+02	8.1520E+01
5.8791E+02	7.9084E+01
5.8839E+02	7.5287E+01
5.8887E+02	6.8113E+01
5.8935E+02	5.9941E+01
5.8983E+02	5.9015E+01
5.9032E+02	6.7348E+01
5.9080E+02	7.5206E+01
5.9128E+02	7.9239E+01
5.9176E+02	7.9695E+01
5.9225E+02	7.5225E+01
5.9273E+02	6.5832E+01
5.9321E+02	5.7843E+01
5.9369E+02	5.6699E+01
5.9417E+02	5.9570E+01
5.9466E+02	6.1956E+01
5.9514E+02	6.4117E+01
5.9562E+02	6.5717E+01
5.9610E+02	6.4101E+01
5.9658E+02	6.1332E+01
5.9707E+02	6.1040E+01
5.9755E+02	6.7208E+01
5.9803E+02	7.3218E+01
5.9851E+02	7.6987E+01
5.9899E+02	7.8858E+01
5.9948E+02	8.0483E+01
5.9996E+02	8.2299E+01
6.0044E+02	8.3504E+01
6.0092E+02	8.3658E+01
6.0141E+02	8.2659E+01
6.0189E+02	8.1826E+01
6.0237E+02	8.0650E+01
6.0285E+02	8.0946E+01
6.0333E+02	8.5093E+01
6.0382E+02	9.2753E+01
6.0430E+02	9.9081E+01
6.0478E+02	1.0323E+02
6.0526E+02	1.0691E+02
6.0574E+02	1.1241E+02
6.0623E+02	1.1922E+02
6.0671E+02	1.2569E+02
6.0719E+02	1.3079E+02
6.0767E+02	1.3590E+02
6.0816E+02	1.4290E+02
6.0864E+02	1.5098E+02
6.0912E+02	1.5762E+02
6.0960E+02	1.6041E+02
6.1008E+02	1.6270E+02
6.1057E+02	1.6540E+02
6.1105E+02	1.6826E+02
6.1153E+02	1.7436E+02
6.1201E+02	1.8762E+02
6.1249E+02	2.0021E+02
6.1298E+02	2.0619E+02
6.1346E+02	2.0299E+02
6.1394E+02	2.0243E+02
6.1442E+02	2.0525E+02
6.1490E+02	2.1033E+02
6.1539E+02	2.1713E+02
6.1587E+02	2.2540E+02
6.1635E+02	2.3131E+02
6.1683E+02	2.3325E+02
6.1732E+02	2.3298E+02
6.1780E+02	2.3246E+02
6.1828E+02	2.3188E+02
6.1876E+02	2.3199E+02
6.1924E+02	2.3369E+02
6.1973E+02	2.3572E+02
6.2021E+02	2.3794E+02
6.2069E+02	2.4037E+02
6.2117E+02	2.3989E+02
6.2165E+02	2.3369E+02
6.2214E+02	2.2562E+02
6.2262E+02	2.1817E+02
6.2310E+02	2.1206E+02
6.2358E+02	2.0524E+02
6.2406E+02	1.9740E+02
6.2455E+02	1.8923E+02
6.2503E+02	1.8131E+02
6.2551E+02	1.7341E+02
6.2599E+02	1.6685E+02
6.2648E+02	1.6203E+02
6.2696E+02	1.5837E+02
6.2744E+02	1.5550E+02
6.2792E+02	1.5320E+02
6.2840E+02	1.4953E+02
6.2889E+02	1.4261E+02
6.2937E+02	1.3429E+02
6.2985E+02	1.2734E+02
6.3033E+02	1.2147E+02
6.3081E+02	1.1482E+02
6.3130E+02	1.0482E+02
6.3178E+02	9.4672E+01
6.3226E+02	8.6404E+01
6.3274E+02	8.0063E+01
6.3323E+02	7.6414E+01
6.3371E+02	7.6820E+01
6.3419E+02	7.9360E+01
6.3467E+02	8.3112E+01
6.3515E+02	9.1249E+01
6.3564E+02	9.2784E+01
6.3612E+02	8.3831E+01
6.3660E+02	7.1018E+01
6.3708E+02	6.7577E+01
6.3756E+02	7.3949E+01
6.3805E+02	7.9132E+01
6.3853E+02	7.8749E+01
6.3901E+02	7.5700E+01
6.3949E+02	7.6120E+01
6.3997E+02	7.9442E+01
6.4046E+02	8.2324E+01
6.4094E+02	8.2420E+01
6.4142E+02	8.1368E+01
6.4190E+02	7.9690E+01
6.4239E+02	7.7453E+01
6.4287E+02	7.8452E+01
6.4335E+02	8.7934E+01
6.4383E+02	9.8684E+01
6.4431E+02	1.0567E+02
6.4480E+02	1.0576E+02
6.4528E+02	1.0670E+02
6.4576E+02	1.0765E+02
6.4624E+02	1.1014E+02
6.4672E+02	1.1732E+02
6.4721E+02	1.3085E+02
6.4769E+02	1.3976E+02
6.4817E+02	1.4116E+02
6.4865E+02	1.3851E+02
6.4913E+02	1.3827E+02
6.4962E+02	1.4019E+02
6.5010E+02	1.4288E+02
6.5058E+02	1.4623E+02
6.5106E+02	1.4956E+02
6.5155E+02	1.5233E+02
6.5203E+02	1.5456E+02
6.5251E+02	1.5596E+02
6.5299E+02	1.5601E+02
6.5347E+02	1.5546E+02
6.5396E+02	1.5411E+02
6.5444E+02	1.5140E+02
6.5492E+02	1.5138E+02
6.5540E+02	1.5898E+02
6.5588E+02	1.6590E+02
6.5637E+02	1.6601E+02
6.5685E+02	1.5622E+02
6.5733E+02	1.4890E+02
6.5781E+02	1.4506E+02
6.5830E+02	1.4263E+02
6.5878E+02	1.3860E+02
6.5926E+02	1.3311E+02
6.5974E+02	1.2795E+02
6.6022E+02	1.2327E+02
6.6071E+02	1.1965E+02
6.6119E+02	1.1911E+02
6.6167E+02	1.2053E+02
6.6215E+02	1.2070E+02
6.6263E+02	1.1733E+02
6.6312E+02	1.1286E+02
6.6360E+02	1.0833E+02
6.6408E+02	1.0389E+02
6.6456E+02	1.0016E+02
6.6504E+02	9.6153E+01
6.6553E+02	9.4053E+01
6.6601E+02	9.5960E+01
6.6649E+02	1.0316E+02
6.6697E+02	1.0386E+02
6.6746E+02	9.5113E+01
6.6794E+02	8.5738E+01
6.6842E+02	8.3601E+01
6.6890E+02	8.8451E+01
6.6938E+02	9.2512E+01
6.6987E+02	9.5129E+01
6.7035E+02	9.6651E+01
6.7083E+02	9.8182E+01
6.7131E+02	9.8894E+01
6.7179E+02	9.6477E+01
6.7228E+02	8.7636E+01
6.7276E+02	7.9633E+01
6.7324E+02	7.7335E+01
6.7372E+02	7.9288E+01
6.7421E+02	8.2508E+01
6.7469E+02	8.8003E+01
6.7517E+02	9.2640E+01
6.7565E+02	9.6189E+01
6.7613E+02	9.8412E+01
6.7662E+02	9.7089E+01
6.7710E+02	8.9645E+01
6.7758E+02	8.4606E+01
6.7806E+02	8.6865E+01
6.7854E+02	9.5833E+01
6.7903E+02	1.0183E+02
6.7951E+02	1.0496E+02
6.7999E+02	1.0633E+02
6.8047E+02	1.0573E+02
6.8095E+02	1.0429E+02
6.8144E+02	1.0464E+02
6.8192E+02	1.0751E+02
6.8240E+02	1.0897E+02
6.8288E+02	1.0496E+02
6.8337E+02	9.8446E+01
6.8385E+02	9.2484E+01
6.8433E+02	8.7891E+01
6.8481E+02	8.3989E+01
6.8529E+02	7.9406E+01
6.8578E+02	7.6056E+01
6.8626E+02	7.7366E+01
6.8674E+02	8.6425E+01
6.8722E+02	9.1678E+01
6.8770E+02	9.0752E+01
6.8819E+02	8.5351E+01
6.8867E+02	7.7710E+01
6.8915E+02	6.7912E+01
6.8963E+02	5.8942E+01
6.9011E+02	5.1839E+01
6.9060E+02	4.6453E+01
6.9108E+02	4.3169E+01
6.9156E+02	4.1615E+01
6.9204E+02	3.9979E+01
6.9253E+02	3.6418E+01
6.9301E+02	3.2888E+01
6.9349E+02	3.0685E+01
6.9397E+02	3.0072E+01
6.9445E+02	3.0549E+01
6.9494E+02	3.4557E+01
6.9542E+02	3.7324E+01
6.9590E+02	3.5444E+01
6.9638E+02	2.6863E+01
6.9686E+02	2.2969E+01
6.9735E+02	2.4784E+01
6.9783E+02	2.8957E+01
6.9831E+02	3.1510E+01
6.9879E+02	3.3135E+01
6.9928E+02	3.8039E+01
6.9976E+02	4.8055E+01
7.0024E+02	5.6933E+01
7.0072E+02	5.6514E+01
7.0120E+02	5.1138E+01
7.0169E+02	4.8005E+01
7.0217E+02	5.1712E+01
7.0265E+02	5.5893E+01
7.0313E+02	5.8097E+01
7.0361E+02	5.8930E+01
7.0410E+02	6.0144E+01
7.0458E+02	6.2621E+01
7.0506E+02	6.4392E+01
7.0554E+02	6.4190E+01
7.0602E+02	6.2960E+01
7.0651E+02	6.6155E+01
7.0699E+02	7.4681E+01
7.0747E+02	8.1593E+01
7.0795E+02	8.2172E+01
7.0844E+02	7.8425E+01
7.0892E+02	7.5079E+01
7.0940E+02	7.2151E+01
7.0988E+02	7.0376E+01
7.1036E+02	7.2751E+01
7.1085E+02	7.5326E+01
7.1133E+02	7.3628E+01
7.1181E+02	6.6423E+01
7.1229E+02	6.1995E+01
7.1277E+02	6.5839E+01
7.1326E+02	7.0245E+01
7.1374E+02	6.9916E+01
7.1422E+02	6.2627E+01
7.1470E+02	5.8528E+01
7.1518E+02	5.8588E+01
7.1567E+02	5.8912E+01
7.1615E+02	5.4269E+01
7.1663E+02	4.5919E+01
7.1711E+02	4.2586E+01
7.1760E+02	4.6127E+01
7.1808E+02	5.1365E+01
7.1856E+02	5.3754E+01
7.1904E+02	5.3566E+01
7.1952E+02	5.0949E+01
7.2001E+02	4.3063E+01
7.2049E+02	3.6548E+01
7.2097E+02	3.5302E+01
7.2145E+02	3.7506E+01
7.2193E+02	3.9084E+01
7.2242E+02	4.0088E+01
7.2290E+02	3.9559E+01
7.2338E+02	3.6601E+01
7.2386E+02	3.1693E+01
7.2435E+02	2.7519E+01
7.2483E+02	2.4477E+01
7.2531E+02	2.2216E+01
7.2579E+02	2.0597E+01
7.2627E+02	1.9296E+01
7.2676E+02	1.9383E+01
7.2724E+02	2.0638E+01
7.2772E+02	2.0164E+01
7.2820E+02	1.3001E+01
7.2868E+02	5.5688E+00
7.2917E+02	4.2119E+00
7.2965E+02	9.5164E+00
7.3013E+02	1.2689E+01
7.3061E+02	7.9212E+00
7.3109E+02	3.0663E+00
7.3158E+02	2.6969E+00
7.3206E+02	8.2509E+00
7.3254E+02	1.2253E+01
7.3302E+02	1.4381E+01
7.3351E+02	1.5682E+01
7.3399E+02	1.8486E+01
7.3447E+02	2.1970E+01
7.3495E+02	1.7935E+01
7.3543E+02	3.9174E+00
7.3592E+02	8.2747E+00
7.3640E+02	2.5905E+00
7.3688E+02	1.1391E+01
7.3736E+02	1.9359E+01
7.3784E+02	1.5261E+01
7.3833E+02	9.0332E+00
7.3881E+02	2.3485E+00
7.3929E+02	3.5303E+00
7.3977E+02	6.6663E+00
7.4026E+02	6.5929E+00
7.4074E+02	4.5776E+00
7.4122E+02	4.1008E-02
7.4170E+02	5.8576E+00
7.4218E+02	9.8822E+00
7.4267E+02	1.2079E+01
7.4315E+02	1.4163E+01
7.4363E+02	1.7828E+01
7.4411E+02	2.0281E+01
7.4459E+02	1.4866E+01
7.4508E+02	4.1881E+00
7.4556E+02	3.8209E+00
7.4604E+02	3.2310E+00
7.4652E+02	6.8322E-01
7.4700E+02	7.5234E-01
7.4749E+02	1.1026E+00
7.4797E+02	1.0471E+00
7.4845E+02	4.5375E-01
7.4893E+02	3.1794E-01
7.4942E+02	1.7556E+00
7.4990E+02	3.5658E+00
7.5038E+02	1.3160E+00
7.5086E+02	5.7107E+00
7.5134E+02	1.1196E+01
7.5183E+02	9.4738E+00
7.5231E+02	3.6046E+00
7.5279E+02	1.2801E+00
7.5327E+02	2.4864E+00
7.5375E+02	3.2454E+00
7.5424E+02	8.0261E-01
7.5472E+02	5.2204E+00
7.5520E+02	5.9062E+00
7.5568E+02	1.5851E+00
7.5616E+02	1.4607E+00
7.5665E+02	4.9469E-02
7.5713E+02	9.9566E-01
7.5761E+02	2.1045E+00
7.5809E+02	1.1516E+01
7.5858E+02	1.4733E+01
7.5906E+02	1.0681E+01
7.5954E+02	4.1014E+00
7.6002E+02	1.0606E+00
7.6050E+02	4.7452E+00
7.6099E+02	6.1528E+00
7.6147E+02	4.7488E+00
7.6195E+02	3.3218E+00
7.6243E+02	4.7704E+00
7.6291E+02	7.1418E+00
7.6340E+02	8.0040E+00
7.6388E+02	4.6751E+00
7.6436E+02	3.2535E+00
7.6484E+02	7.0120E+00
7.6533E+02	1.1883E+01
7.6581E+02	1.3143E+01
7.6629E+02	9.9348E+00
7.6677E+02	6.1583E+00
7.6725E+02	1.6617E+00
7.6774E+02	1.8580E+00
7.6822E+02	6.7996E-01
7.6870E+02	4.2062E+00
7.6918E+02	8.8466E+00
7.6966E+02	1.2893E+01
7.7015E+02	1.4778E+01
7.7063E+02	1.0130E+01
7.7111E+02	2.7363E+00
7.7159E+02	7.5485E-02
7.7207E+02	1.1136E+01
7.7256E+02	1.8723E+01
7.7304E+02	1.4930E+01
7.7352E+02	5.3631E+00
7.7400E+02	5.7230E+00
7.7449E+02	1.9972E+01
7.7497E+02	2.8954E+01
7.7545E+02	2.5341E+01
7.7593E+02	1.4205E+01
7.7641E+02	7.0209E+00
7.7690E+02	3.5938E+00
7.7738E+02	2.5138E+00
7.7786E+02	4.6088E+00
7.7834E+02	7.5038E+00
7.7882E+02	9.4904E+00
7.7931E+02	1.0613E+01
7.7979E+02	1.1185E+01
7.8027E+02	1.2541E+01
7.8075E+02	1.1877E+01
7.8124E+02	6.7709E+00
7.8172E+02	1.8387E+00
7.8220E+02	3.9468E+00
7.8268E+02	2.5354E+00
7.8316E+02	7.3093E+00
7.8365E+02	3.0854E+00
7.8413E+02	6.5808E+00
7.8461E+02	9.6973E+00
7.8509E+02	6.7630E+00
7.8557E+02	2.9464E+00
7.8606E+02	7.8693E-01
7.8654E+02	2.3270E+00
7.8702E+02	2.3854E+00
7.8750E+02	1.3508E+01
7.8798E+02	1.9617E+01
7.8847E+02	1.2243E+01
7.8895E+02	4.6742E+00
7.8943E+02	2.8390E+00
7.8991E+02	7.2026E+00
7.9040E+02	9.6266E+00
7.9088E+02	9.7816E+00
7.9136E+02	9.3166E+00
7.9184E+02	8.6998E+00
7.9232E+02	8.5023E+00
7.9281E+02	1.0416E+01
7.9329E+02	1.4458E+01
7.9377E+02	1.8898E+01
7.9425E+02	2.4275E+01
7.9473E+02	2.9695E+01
7.9522E+02	3.3989E+01
7.9570E+02	3.6557E+01
7.9618E+02	4.0374E+01
7.9666E+02	4.7123E+01
7.9714E+02	5.3547E+01
7.9763E+02	5.7341E+01
7.9811E+02	5.8341E+01
7.9859E+02	5.9050E+01
7.9907E+02	5.8993E+01
7.9956E+02	6.1757E+01
8.0004E+02	7.2618E+01
8.0052E+02	8.8227E+01
8.0100E+02	1.0274E+02
8.0148E+02	1.1536E+02
8.0197E+02	1.2622E+02
8.0245E+02	1.3310E+02
8.0293E+02	1.3959E+02
8.0341E+02	1.4910E+02
8.0389E+02	1.6610E+02
8.0438E+02	1.7730E+02
8.0486E+02	1.7785E+02
8.0534E+02	1.7876E+02
8.0582E+02	1.9125E+02
8.0631E+02	2.1522E+02
8.0679E+02	2.3883E+02
8.0727E+02	2.6159E+02
8.0775E+02	2.8087E+02
8.0823E+02	2.8995E+02
8.0872E+02	2.9586E+02
8.0920E+02	3.1038E+02
8.0968E+02	3.3908E+02
8.1016E+02	3.6571E+02
8.1064E+02	3.8128E+02
8.1113E+02	3.9291E+02
8.1161E+02	4.0715E+02
8.1209E+02	4.2402E+02
8.1257E+02	4.4408E+02
8.1305E+02	4.6901E+02
8.1354E+02	4.9448E+02
8.1402E+02	5.1495E+02
8.1450E+02	5.3067E+02
8.1498E+02	5.4455E+02
8.1547E+02	5.5745E+02
8.1595E+02	5.6711E+02
8.1643E+02	5.6838E+02
8.1691E+02	5.6660E+02
8.1739E+02	5.6903E+02
8.1788E+02	5.8195E+02
8.1836E+02	5.8963E+02
8.1884E+02	5.8677E+02
8.1932E+02	5.7898E+02
8.1980E+02	5.7001E+02
8.2029E+02	5.5841E+02
8.2077E+02	5.5238E+02
8.2125E+02	5.5443E+02
8.2173E+02	5.5762E+02
8.2221E+02	5.5067E+02
8.2270E+02	5.3719E+02
8.2318E+02	5.2864E+02
8.2366E+02	5.3133E+02
8.2414E+02	5.2828E+02
8.2463E+02	5.0264E+02
8.2511E+02	4.6759E+02
8.2559E+02	4.3801E+02
8.2607E+02	4.1720E+02
8.2655E+02	4.0064E+02
8.2704E+02	3.9032E+02
8.2752E+02	3.8158E+02
8.2800E+02	3.6715E+02
8.2848E+02	3.4765E+02
8.2896E+02	3.3577E+02
8.2945E+02	3.3411E+02
8.2993E+02	3.3514E+02
8.3041E+02	3.3032E+02
8.3089E+02	3.2427E+02
8.3138E+02	3.2422E+02
8.3186E+02	3.3542E+02
8.3234E+02	3.4182E+02
8.3282E+02	3.3229E+02
8.3330E+02	3.1983E+02
8.3379E+02	3.1878E+02
8.3427E+02	3.3323E+02
8.3475E+02	3.4648E+02
8.3523E+02	3.5843E+02
8.3571E+02	3.6621E+02
8.3620E+02	3.6122E+02
8.3668E+02	3.4850E+02
8.3716E+02	3.4832E+02
8.3764E+02	3.6703E+02
8.3812E+02	3.8715E+02
8.3861E+02	3.9540E+02
8.3909E+02	3.9790E+02
8.3957E+02	4.0098E+02
8.4005E+02	4.0554E+02
8.4054E+02	4.1036E+02
8.4102E+02	4.1499E+02
8.4150E+02	4.2048E+02
8.4198E+02	4.2816E+02
8.4246E+02	4.3810E+02
8.4295E+02	4.4455E+02
8.4343E+02	4.4639E+02
8.4391E+02	4.4763E+02
8.4439E+02	4.5278E+02
8.4487E+02	4.6047E+02
8.4536E+02	4.6757E+02
8.4584E+02	4.7257E+02
8.4632E+02	4.8058E+02
8.4680E+02	4.9962E+02
8.4729E+02	5.1868E+02
8.4777E+02	5.2763E+02
8.4825E+02	5.2103E+02
8.4873E+02	5.1843E+02
8.4921E+02	5.1957E+02
8.4970E+02	5.2552E+02
8.5018E+02	5.3914E+02
8.5066E+02	5.5864E+02
8.5114E+02	5.7782E+02
8.5162E+02	5.9595E+02
8.5211E+02	6.1434E+02
8.5259E+02	6.3604E+02
8.5307E+02	6.5739E+02
8.5355E+02	6.7446E+02
8.5403E+02	6.8358E+02
8.5452E+02	6.9696E+02
8.5500E+02	7.0946E+02
8.5548E+02	7.3354E+02
8.5596E+02	7.8939E+02
8.5645E+02	8.7828E+02
8.5693E+02	9.1837E+02
8.5741E+02	9.0486E+02
8.5789E+02	8.8024E+02
8.5837E+02	8.7519E+02
8.5886E+02	8.8444E+02
8.5934E+02	9.0573E+02
8.5982E+02	9.3976E+02
8.6030E+02	9.6738E+02
8.6078E+02	9.7723E+02
8.6127E+02	9.8126E+02
8.6175E+02	9.8358E+02
8.6223E+02	9.8268E+02
8.6271E+02	9.9912E+02
8.6319E+02	1.0374E+03
8.6368E+02	1.0740E+03
8.6416E+02	1.0935E+03
8.6464E+02	1.0989E+03
8.6512E+02	1.0945E+03
8.6561E+02	1.0814E+03
8.6609E+02	1.0727E+03
8.6657E+02	1.0814E+03
8.6705E+02	1.0926E+03
8.6753E+02	1.0986E+03
8.6802E+02	1.0984E+03
8.6850E+02	1.0904E+03
8.6898E+02	1.0702E+03
8.6946E+02	1.0518E+03
8.6994E+02	1.0442E+03
8.7043E+02	1.0441E+03
8.7091E+02	1.0362E+03
8.7139E+02	1.0209E+03
8.7187E+02	1.0037E+03
8.7236E+02	9.8769E+02
8.7284E+02	9.7139E+02
8.7332E+02	9.5454E+02
8.7380E+02	9.3661E+02
8.7428E+02	9.1576E+02
8.7477E+02	8.8781E+02
8.7525E+02	8.6154E+02
8.7573E+02	8.4111E+02
8.7621E+02	8.2367E+02
8.7669E+02	7.9596E+02
8.7718E+02	7.5814E+02
8.7766E+02	7.1990E+02
8.7814E+02	6.8637E+02
8.7862E+02	6.5417E+02
8.7910E+02	6.1799E+02
8.7959E+02	5.7964E+02
8.8007E+02	5.4289E+02
8.8055E+02	5.0939E+02
8.8103E+02	4.7755E+02
8.8152E+02	4.4802E+02
8.8200E+02	4.1954E+02
8.8248E+02	3.8866E+02
8.8296E+02	3.5484E+02
8.8344E+02	3.2111E+02
8.8393E+02	2.8750E+02
8.8441E+02	2.5638E+02
8.8489E+02	2.3221E+02
8.8537E+02	2.1360E+02
8.8585E+02	1.9726E+02
8.8634E+02	1.8226E+02
8.8682E+02	1.6927E+02
8.8730E+02	1.6064E+02
8.8778E+02	1.5353E+02
8.8827E+02	1.4341E+02
8.8875E+02	1.2720E+02
8.8923E+02	1.1695E+02
8.8971E+02	1.1503E+02
8.9019E+02	1.1607E+02
8.9068E+02	1.1242E+02
8.9116E+02	1.0591E+02
8.9164E+02	1.0325E+02
8.9212E+02	1.0692E+02
8.9260E+02	1.0823E+02
8.9309E+02	9.4764E+01
8.9357E+02	7.9846E+01
8.9405E+02	7.7198E+01
8.9453E+02	9.6322E+01
8.9501E+02	1.0818E+02
8.9550E+02	1.1098E+02
8.9598E+02	1.1031E+02
8.9646E+02	1.0897E+02
8.9694E+02	1.0749E+02
8.9743E+02	1.0786E+02
8.9791E+02	1.1020E+02
8.9839E+02	1.1183E+02
8.9887E+02	1.1069E+02
8.9935E+02	1.0765E+02
8.9984E+02	1.0216E+02
9.0032E+02	9.3736E+01
9.0080E+02	9.0186E+01
9.0128E+02	9.6437E+01
9.0176E+02	1.0142E+02
9.0225E+02	1.0024E+02
9.0273E+02	9.3858E+01
9.0321E+02	8.7442E+01
9.0369E+02	8.0762E+01
9.0417E+02	7.3498E+01
9.0466E+02	6.3824E+01
9.0514E+02	5.4486E+01
9.0562E+02	4.8125E+01
9.0610E+02	4.4491E+01
9.0659E+02	4.2127E+01
9.0707E+02	4.3305E+01
9.0755E+02	4.3123E+01
9.0803E+02	4.0401E+01
9.0851E+02	3.5610E+01
9.0900E+02	2.9320E+01
9.0948E+02	2.1286E+01
9.0996E+02	1.4000E+01
9.1044E+02	8.1786E+00
9.1092E+02	4.6752E+00
9.1141E+02	6.6296E+00
9.1189E+02	1.0948E+01
9.1237E+02	1.2147E+01
9.1285E+02	4.8381E+00
9.1334E+02	1.2811E+00
9.1382E+02	5.5140E+00
9.1430E+02	7.1055E+00
9.1478E+02	3.9609E+00
9.1526E+02	4.4210E+00
9.1575E+02	1.0485E+01
9.1623E+02	1.2792E+01
9.1671E+02	1.4604E+01
9.1719E+02	1.9341E+01
9.1767E+02	2.6133E+01
9.1816E+02	3.3397E+01
9.1864E+02	4.0150E+01
9.1912E+02	4.9274E+01
9.1960E+02	6.4342E+01
9.2008E+02	8.0089E+01
9.2057E+02	9.3185E+01
9.2105E+02	1.0351E+02
9.2153E+02	1.1143E+02
9.2201E+02	1.1647E+02
9.2250E+02	1.2282E+02
9.2298E+02	1.3554E+02
9.2346E+02	1.5076E+02
9.2394E+02	1.6217E+02
9.2442E+02	1.6986E+02
9.2491E+02	1.7926E+02
9.2539E+02	1.9387E+02
9.2587E+02	2.0949E+02
9.2635E+02	2.2549E+02
9.2683E+02	2.4139E+02
9.2732E+02	2.5212E+02
9.2780E+02	2.5709E+02
9.2828E+02	2.6242E+02
9.2876E+02	2.7221E+02
9.2924E+02	2.8279E+02
9.2973E+02	2.8808E+02
9.3021E+02	2.8934E+02
9.3069E+02	2.9010E+02
9.3117E+02	2.9176E+02
9.3166E+02	2.9334E+02
9.3214E+02	2.9734E+02
9.3262E+02	2.9981E+02
9.3310E+02	2.9231E+02
9.3358E+02	2.7279E+02
9.3407E+02	2.5702E+02
9.3455E+02	2.4796E+02
9.3503E+02	2.4339E+02
9.3551E+02	2.4416E+02
9.3599E+02	2.4622E+02
9.3648E+02	2.4139E+02
9.3696E+02	2.2396E+02
9.3744E+02	2.1016E+02
9.3792E+02	2.0977E+02
9.3841E+02	2.1141E+02
9.3889E+02	2.0580E+02
9.3937E+02	1.9087E+02
9.3985E+02	1.8070E+02
9.4033E+02	1.7614E+02
9.4082E+02	1.7153E+02
9.4130E+02	1.6115E+02
9.4178E+02	1.4825E+02
9.4226E+02	1.3747E+02
9.4274E+02	1.2912E+02
9.4323E+02	1.2100E+02
9.4371E+02	1.1252E+02
9.4419E+02	1.0408E+02
9.4467E+02	9.5908E+01
9.4515E+02	8.7941E+01
9.4564E+02	7.9843E+01
9.4612E+02	7.1558E+01
9.4660E+02	6.2999E+01
9.4708E+02	5.4277E+01
9.4757E+02	4.5104E+01
9.4805E+02	3.1791E+01
9.4853E+02	1.7751E+01
9.4901E+02	1.0946E+01
9.4949E+02	2.3427E+01
9.4998E+02	3.1652E+01
9.5046E+02	2.9806E+01
9.5094E+02	2.2504E+01
9.5142E+02	1.6616E+01
9.5190E+02	1.2227E+01
9.5239E+02	6.1434E+00
9.5287E+02	3.1391E+00
9.5335E+02	9.3969E+00
9.5383E+02	9.8378E-01
9.5431E+02	1.2016E+01
9.5480E+02	1.5899E+01
9.5528E+02	4.9436E+00
9.5576E+02	3.2420E+00
9.5624E+02	5.3272E+00
9.5673E+02	4.7349E+00
9.5721E+02	2.6904E+00
9.5769E+02	6.3863E-01
9.5817E+02	2.7866E+00
9.5865E+02	3.7667E+00
9.5914E+02	2.2688E+00
